 #
 #
 #
 #
 #
 #
 #
          23   0.0000000000000000       6.17051010885245362E-022 -4.11367340590163574E-022  2.05683670295081787E-022  1.02841835147540894E-022 -1.02841835147540894E-022 -5.14209175737704468E-023   0.0000000000000000        0.0000000000000000      -5.14209175737704468E-023  8.22734681180327149E-022 -2.05683670295081787E-022 -7.71313763606556702E-023  5.14209175737704468E-023  1.02841835147540894E-022  1.02841835147540894E-022 -2.05683670295081787E-022  2.05683670295081787E-022  1.02841835147540894E-022  1.64546936236065430E-021 -4.11367340590163574E-022  1.28552293934426117E-023  1.02841835147540894E-022 -2.57104587868852234E-023 -7.71313763606556702E-023 -2.57104587868852234E-023 -5.14209175737704468E-023  8.22734681180327149E-022 -2.05683670295081787E-022 -1.60690367418032646E-024  1.28552293934426117E-023 -5.14209175737704468E-023 -7.71313763606556702E-023 -2.57104587868852234E-023  8.22734681180327149E-022  3.08525505442622681E-022  3.21380734836065293E-024 -1.28552293934426117E-023 -5.14209175737704468E-023 -7.71313763606556702E-023 -8.22734681180327149E-022   0.0000000000000000        0.0000000000000000       1.28552293934426117E-023 -5.14209175737704468E-023  6.17051010885245362E-022  1.02841835147540894E-022  1.28552293934426117E-023 -2.57104587868852234E-023  4.11367340590163574E-022  5.14209175737704468E-023   0.0000000000000000       1.02841835147540894E-022 -2.05683670295081787E-022  5.14209175737704468E-023
          24  7.56915906685900932E-022   0.0000000000000000      -3.78457953342950466E-022 -1.41921732503606425E-022 -9.46144883357376165E-023 -1.41921732503606425E-022  1.41921732503606425E-022 -4.73072441678688082E-023  9.46144883357376165E-023  9.46144883357376165E-023  1.51383181337180186E-021  7.56915906685900932E-022  2.36536220839344041E-023   0.0000000000000000        0.0000000000000000       1.89228976671475233E-022 -1.41921732503606425E-022  4.73072441678688082E-023   0.0000000000000000      -1.51383181337180186E-021  7.56915906685900932E-022 -1.18268110419672021E-023 -9.46144883357376165E-023   0.0000000000000000       4.73072441678688082E-023  4.73072441678688082E-023   0.0000000000000000       1.51383181337180186E-021 -2.83843465007212849E-022  3.69587845061475064E-025 -2.36536220839344041E-023 -9.46144883357376165E-023   0.0000000000000000       2.36536220839344041E-023 -1.51383181337180186E-021  2.83843465007212849E-022   0.0000000000000000       2.36536220839344041E-023  4.73072441678688082E-023 -7.09608662518032124E-023 -1.13537386002885140E-021   0.0000000000000000       2.95670276049180051E-024   0.0000000000000000       9.46144883357376165E-023  1.89228976671475233E-022  1.41921732503606425E-022   0.0000000000000000      -2.36536220839344041E-023 -5.67686930014425699E-022  1.41921732503606425E-022 -4.73072441678688082E-023 -9.46144883357376165E-023 -1.41921732503606425E-022   0.0000000000000000     
          25  6.98691606171600846E-022  3.49345803085800423E-022   0.0000000000000000       4.36682253857250529E-023  4.36682253857250529E-023  1.74672901542900211E-022   0.0000000000000000      -4.36682253857250529E-023 -4.36682253857250529E-023 -8.73364507714501057E-023  2.79476642468640338E-021 -1.74672901542900211E-022 -2.18341126928625264E-023 -6.55023380785875969E-023 -4.36682253857250529E-023  8.73364507714501057E-023 -4.36682253857250529E-023   0.0000000000000000       8.73364507714501057E-023 -6.98691606171600846E-022 -5.24018704628700775E-022 -2.18341126928625264E-023 -2.18341126928625264E-023  4.36682253857250529E-023 -8.73364507714501057E-023  4.36682253857250529E-023  8.73364507714501057E-023  1.39738321234320169E-021  2.62009352314350388E-022  4.09389612991172481E-024   0.0000000000000000       6.55023380785875969E-023  6.55023380785875969E-023 -2.18341126928625264E-023 -6.98691606171600846E-022 -1.74672901542900211E-022 -1.02347403247793120E-024 -2.18341126928625264E-023  6.55023380785875969E-023 -4.36682253857250529E-023  3.49345803085800423E-022  8.73364507714501057E-023   0.0000000000000000       4.36682253857250529E-023 -2.18341126928625264E-023  3.49345803085800423E-022 -8.73364507714501057E-023  4.36682253857250529E-023   0.0000000000000000      -5.24018704628700775E-022  1.31004676157175194E-022  8.73364507714501057E-023   0.0000000000000000       4.36682253857250529E-023  1.31004676157175194E-022
          26  6.46936672381111912E-022  9.70405008571667914E-022  1.61734168095277978E-022  1.21300626071458489E-022 -8.08670840476389889E-023  8.08670840476389889E-023 -8.08670840476389889E-023  1.61734168095277978E-022 -4.04335420238194945E-023 -8.08670840476389889E-023  2.58774668952444765E-021 -4.85202504285833957E-022 -4.04335420238194945E-023 -8.08670840476389889E-023 -4.04335420238194945E-023  1.21300626071458489E-022 -1.21300626071458489E-022 -1.21300626071458489E-022  8.08670840476389889E-023 -1.94081001714333583E-021 -3.23468336190555956E-022  2.02167710119097472E-023 -4.04335420238194945E-023  2.02167710119097472E-023  4.04335420238194945E-023 -1.21300626071458489E-022  4.04335420238194945E-023   0.0000000000000000       3.23468336190555956E-022 -5.05419275297743681E-024   0.0000000000000000      -4.04335420238194945E-023 -4.04335420238194945E-023   0.0000000000000000      -1.29387334476222382E-021  2.42601252142916979E-022  3.79064456473307779E-024  2.02167710119097472E-023  6.06503130357292446E-023 -6.06503130357292446E-023 -6.46936672381111912E-022 -2.42601252142916979E-022 -1.01083855059548736E-023  4.04335420238194945E-023  2.02167710119097472E-023  3.23468336190555956E-022   0.0000000000000000        0.0000000000000000       4.04335420238194945E-023  4.85202504285833957E-022  4.04335420238194945E-023  6.06503130357292446E-023 -1.61734168095277978E-022  8.08670840476389889E-023  1.21300626071458489E-022
          27  1.20145382013635071E-021 -6.00726910068175353E-022 -1.50181727517043838E-022 -3.75454318792609596E-023   0.0000000000000000      -1.50181727517043838E-022 -1.12636295637782885E-022 -3.75454318792609596E-023 -1.50181727517043838E-022  1.50181727517043838E-022 -6.00726910068175353E-022  6.00726910068175353E-022  3.75454318792609596E-023  3.75454318792609596E-023 -1.12636295637782885E-022   0.0000000000000000      -3.75454318792609596E-023  7.50908637585219191E-023 -3.75454318792609596E-023 -1.20145382013635071E-021  3.00363455034087677E-022 -9.38635796981523989E-024 -5.63181478188914423E-023 -3.75454318792609596E-023 -7.50908637585219191E-023 -1.12636295637782885E-022  3.75454318792609596E-023 -1.20145382013635071E-021 -1.50181727517043838E-022 -1.40795369547228606E-023 -3.75454318792609596E-023  5.63181478188914423E-023 -3.75454318792609596E-023   0.0000000000000000      -9.01090365102263077E-022 -7.50908637585219191E-023 -2.34658949245380997E-024 -3.75454318792609596E-023  7.50908637585219191E-023  5.63181478188914423E-023  1.20145382013635071E-021  3.00363455034087677E-022  1.40795369547228606E-023 -5.63181478188914423E-023 -5.63181478188914423E-023 -9.01090365102263077E-022  1.50181727517043838E-022 -9.38635796981523989E-024  1.87727159396304798E-023 -6.00726910068175353E-022  7.50908637585219191E-023  7.50908637585219191E-023  3.00363455034087677E-022 -3.75454318792609596E-023  7.50908637585219191E-023
          28 -5.59297467994508094E-022   0.0000000000000000      -6.99121834993135117E-023  6.99121834993135117E-023 -1.39824366998627023E-022 -1.39824366998627023E-022 -1.04868275248970273E-022  6.99121834993135117E-023   0.0000000000000000      -6.99121834993135117E-023  1.67789240398352438E-021 -2.79648733997254047E-022  6.99121834993135117E-023 -3.49560917496567559E-023  6.99121834993135117E-023   0.0000000000000000       6.99121834993135117E-023 -1.04868275248970273E-022 -6.99121834993135117E-023  2.23718987197803238E-021 -4.19473100995881094E-022  1.74780458748283779E-023  6.99121834993135117E-023  3.49560917496567559E-023   0.0000000000000000      -1.04868275248970273E-022  6.99121834993135117E-023  1.67789240398352438E-021 -4.19473100995881094E-022 -1.31085344061212842E-023  3.49560917496567559E-023  5.24341376244851367E-023  3.49560917496567559E-023 -3.49560917496567559E-023 -5.59297467994508094E-022  2.79648733997254047E-022 -1.31085344061212842E-023   0.0000000000000000       5.24341376244851367E-023 -3.49560917496567559E-023 -5.59297467994508094E-022  6.99121834993135117E-023  1.74780458748283779E-023 -5.24341376244851367E-023  3.49560917496567559E-023   0.0000000000000000        0.0000000000000000       2.62170688122425684E-023  1.74780458748283779E-023 -1.39824366998627023E-022  6.99121834993135117E-023 -3.49560917496567559E-023  2.79648733997254047E-022 -1.04868275248970273E-022  1.39824366998627023E-022
          29 -5.22010970128207523E-022   0.0000000000000000       1.30502742532051881E-022  6.52513712660259404E-023 -6.52513712660259404E-023 -3.26256856330129702E-023  6.52513712660259404E-023  6.52513712660259404E-023  6.52513712660259404E-023  6.52513712660259404E-023 -1.04402194025641505E-021 -5.22010970128207523E-022 -6.52513712660259404E-023 -3.26256856330129702E-023  9.78770568990389282E-023  3.26256856330129702E-023 -3.26256856330129702E-023  3.26256856330129702E-023  9.78770568990389282E-023  1.56603291038462285E-021   0.0000000000000000      -1.63128428165064851E-023 -4.89385284495194641E-023  3.26256856330129702E-023 -9.78770568990389282E-023  3.26256856330129702E-023   0.0000000000000000      -5.22010970128207523E-022  5.22010970128207523E-022 -8.15642140825324255E-024  4.89385284495194641E-023  1.63128428165064851E-023 -6.52513712660259404E-023 -6.52513712660259404E-023 -5.22010970128207523E-022 -1.30502742532051881E-022   0.0000000000000000      -3.26256856330129702E-023   0.0000000000000000      -3.26256856330129702E-023  2.61005485064103761E-022  1.95754113798077856E-022  8.15642140825324255E-024   0.0000000000000000       3.26256856330129702E-023 -5.22010970128207523E-022 -1.30502742532051881E-022  1.63128428165064851E-023  6.52513712660259404E-023   0.0000000000000000        0.0000000000000000        0.0000000000000000       3.91508227596155713E-022  6.52513712660259404E-023 -1.30502742532051881E-022
          30  4.88332843023161952E-022  9.76665686046323904E-022  6.10416053778952440E-023 -1.22083210755790488E-022  6.10416053778952440E-023  6.10416053778952440E-023   0.0000000000000000      -1.22083210755790488E-022 -6.10416053778952440E-023  6.10416053778952440E-023 -1.46499852906948567E-021 -2.44166421511580976E-022   0.0000000000000000       9.15624080668428543E-023  6.10416053778952440E-023  3.05208026889476220E-023 -6.10416053778952440E-023   0.0000000000000000      -6.10416053778952440E-023 -1.95333137209264781E-021 -3.66249632267371417E-022  1.52604013444738110E-023 -3.05208026889476220E-023  9.15624080668428543E-023  9.15624080668428543E-023 -6.10416053778952440E-023  3.05208026889476220E-023 -4.88332843023161952E-022 -2.44166421511580976E-022  1.52604013444738110E-023 -3.05208026889476220E-023 -3.05208026889476220E-023  1.22083210755790488E-022   0.0000000000000000        0.0000000000000000      -2.44166421511580976E-022  7.63020067223690550E-024  4.57812040334214271E-023  1.52604013444738110E-023  3.05208026889476220E-023   0.0000000000000000      -2.44166421511580976E-022 -2.28906020167107136E-023  4.57812040334214271E-023 -1.52604013444738110E-023 -2.44166421511580976E-022   0.0000000000000000      -1.52604013444738110E-023  1.52604013444738110E-023 -4.88332843023161952E-022  6.10416053778952440E-023  9.15624080668428543E-023  2.44166421511580976E-022  1.22083210755790488E-022 -6.10416053778952440E-023
          31  1.37343612100264292E-021  6.86718060501321460E-022  1.14453010083553577E-022  1.14453010083553577E-022   0.0000000000000000      -1.14453010083553577E-022  1.14453010083553577E-022  5.72265050417767883E-023  5.72265050417767883E-023 -5.72265050417767883E-023  1.83124816133685723E-021  4.57812040334214307E-022 -5.72265050417767883E-023  8.58397575626651825E-023  5.72265050417767883E-023  5.72265050417767883E-023  1.14453010083553577E-022  5.72265050417767883E-023   0.0000000000000000        0.0000000000000000      -3.43359030250660730E-022  1.43066262604441971E-023 -2.86132525208883942E-023 -2.86132525208883942E-023  5.72265050417767883E-023  5.72265050417767883E-023 -2.86132525208883942E-023  1.83124816133685723E-021  2.28906020167107153E-022  1.43066262604441971E-023 -1.43066262604441971E-023   0.0000000000000000        0.0000000000000000       2.86132525208883942E-023  4.57812040334214307E-022  2.28906020167107153E-022 -2.14599393906662956E-023  1.43066262604441971E-023 -2.86132525208883942E-023   0.0000000000000000      -6.86718060501321460E-022   0.0000000000000000       7.15331313022209854E-024  4.29198787813325912E-023  2.86132525208883942E-023  2.28906020167107153E-022  5.72265050417767883E-023 -4.29198787813325912E-023  2.86132525208883942E-023 -4.57812040334214307E-022 -2.28906020167107153E-022  8.58397575626651825E-023  3.43359030250660730E-022 -2.28906020167107153E-022   0.0000000000000000     
          32  4.30065856071534578E-022 -6.45098784107301960E-022 -1.07516464017883644E-022   0.0000000000000000       1.07516464017883644E-022   0.0000000000000000      -1.61274696026825490E-022  5.37582320089418222E-023  1.61274696026825490E-022 -5.37582320089418222E-023 -1.72026342428613831E-021 -2.15032928035767289E-022 -5.37582320089418222E-023   0.0000000000000000      -2.68791160044709111E-023 -2.68791160044709111E-023  8.06373480134127451E-023 -1.07516464017883644E-022   0.0000000000000000        0.0000000000000000       4.30065856071534578E-022  1.34395580022354556E-023   0.0000000000000000       2.68791160044709111E-023 -5.37582320089418222E-023 -2.68791160044709111E-023 -5.37582320089418222E-023   0.0000000000000000      -4.30065856071534578E-022 -2.01593370033531863E-023 -1.34395580022354556E-023 -8.06373480134127451E-023 -2.68791160044709111E-023  8.06373480134127451E-023  4.30065856071534578E-022 -3.22549392053650980E-022   0.0000000000000000       1.34395580022354556E-023  5.37582320089418222E-023 -8.06373480134127451E-023  4.30065856071534578E-022   0.0000000000000000      -6.71977900111772778E-024 -5.37582320089418222E-023  2.68791160044709111E-023  2.15032928035767289E-022 -5.37582320089418222E-023 -2.68791160044709111E-023   0.0000000000000000       8.60131712143069155E-022 -5.37582320089418222E-023 -1.07516464017883644E-022  3.22549392053650980E-022  1.61274696026825490E-022  5.37582320089418222E-023
          33  8.09535729075829788E-022  6.07151796806872411E-022 -1.01191966134478723E-022 -1.01191966134478723E-022  5.05959830672393617E-023 -5.05959830672393617E-023 -1.01191966134478723E-022  1.51787949201718103E-022 -1.01191966134478723E-022  1.51787949201718103E-022  4.04767864537914894E-022 -6.07151796806872411E-022   0.0000000000000000       7.58939746008590514E-023 -2.52979915336196809E-023 -5.05959830672393617E-023  5.05959830672393617E-023  1.01191966134478723E-022 -1.01191966134478723E-022  1.21430359361374482E-021 -2.02383932268957447E-022 -1.26489957668098404E-023 -2.52979915336196809E-023 -2.52979915336196809E-023 -2.52979915336196809E-023 -7.58939746008590514E-023 -1.01191966134478723E-022 -1.21430359361374482E-021  2.02383932268957447E-022   0.0000000000000000       3.79469873004295257E-023 -5.05959830672393617E-023 -2.52979915336196809E-023 -7.58939746008590514E-023 -4.04767864537914894E-022  1.01191966134478723E-022 -2.52979915336196809E-023 -1.26489957668098404E-023   0.0000000000000000      -5.05959830672393617E-023  4.04767864537914894E-022 -4.04767864537914894E-022   0.0000000000000000      -3.79469873004295257E-023  5.05959830672393617E-023  8.09535729075829788E-022  5.05959830672393617E-023 -1.26489957668098404E-023 -5.05959830672393617E-023 -2.02383932268957447E-022 -1.01191966134478723E-022  7.58939746008590514E-023 -3.03575898403436206E-022 -2.02383932268957447E-022   0.0000000000000000     
